,Unnamed: 0,电影id,电影名称,用户id,用户名,评分,评论日期,评论内容,有用数,没用数,回应数
0,0,27072788,正义狙击,a8d2c5257bdd1e140f23aaa7c92a4b5b,1666ab7d57a9f590a43e29669ae4a6ea,,2019-01-11 20:45:43,全部简介在她女儿死后，谋杀侦探卡门纳在世界上找不到自己的位置。他的婚姻已成碎片，而他的妻子在宗教中找到了慰藉，他埋头工作，过着自我毁灭的生活。有一天，他在一个残忍的谋杀现场。结果很快，他很清楚地知道了主要的嫌疑犯：佩特拉是他女儿最好的朋友，据说是她死亡的责任人。随着复仇的出现，卡门纳的生活获得了新的目的，他愿意移山来证明这个女孩有罪，不管她是如何确定自己的清白的。随着调查的进行，卡门纳不得不面对越来越多的令人不安的启示。他必须弄明白佩特拉是否真的是无辜的，或者是如此专业，以至于她能够犯下完美的谋杀罪。,3,,1
