,Unnamed: 0,电影id,电影名称,用户id,用户名,评分,评论日期,评论内容,有用数,没用数,回应数
0,0,26982999,特雷弗·诺亚：天黑黑心慌慌,b2db2cc7b190c992c68e11b2fe82e16a,43895e2d0812c2201d5d7105df1ef9da,,2020-02-13 01:54:26,（原文发表于公众号：看荐TheShow） 这是一位被央视爸爸翻过牌的美国喜剧演员。 崔娃在中国被熟知，起源他在政治讽刺节目《每日秀Daily Show》中，吐槽美国打压华为5G技术，只能算下三路手段。 主持人身份之外，崔娃还是一位成功的单口喜剧演员： 模仿顶尖（能比他更像奥巴马的，只有奥巴马本人了） 口技一流（各种声音，各地口音，没有崔娃学不像的） 抖包袱节奏恰到好处（全场观众笑到打鸣的场面层出不穷） 最关键的是，他特殊的成长经历，让我们听到主流之外的发声。 成长在南非，游历生活在美国，母亲是黑人，父亲是白人，崔娃对于当今日益尖锐的种族矛盾，有过太多经历：无论是南非种族隔离时期的“直来直往”的种族歧视，还是美国/当今世界对少数族裔的傲慢和更为微妙的逻辑—— 看见黑人就联想到帮派犯罪 听到阿拉伯语就开始紧张恐怖分子 希望移民都滚回自己的国家 …… 而崔娃的魅力，在于他懂得将这些比柠檬更酸楚的经历，借由自己的见识、机敏、包容，柔和转化成酸甜可口的柠檬汁，逗得我们前仰后合。 但笑过后的回味里，你是否也品出了一丝心酸？,2,,0
