,Unnamed: 0,电影id,电影名称,用户id,用户名,评分,评论日期,评论内容,有用数,没用数,回应数
0,0,30486605,弥生、三月：爱你30年,7b0694f2df77d29b1555afa85ba77d0c,3fb1c9f3fc3edcc4712d3f6b94f33949,3.0,2020-09-14 22:28:12,"这篇影评可能有剧透 

                        30年的青春岁月 暗生情愫 错过 重逢 再错过 最后他们牵手漫步在樱花下 真好。 从高中生演到而立之年 没啥违和感 两位主演颜值还是满能打的 好友 小樱 串起了整个故事 追公车 开头和结尾正好呼应 （可是我觉得即使在日本公车也一般不会停的吖） 好羡慕 小樱 和 弥生 之间的友谊 ...

                         ( 展开 )",4.0,,6
1,1,30486605,弥生、三月：爱你30年,e06144072ca064ef3a261d6097c8b68c,dc4374b28db4e554f1c31fec9cc2ec03,5.0,2021-07-19 23:38:28,"也许这部片子只有像我这样的中年人才能感受到它的美好，曾经的自己也是经历过年轻，而现在人到中年，为了家庭，为了两个孩子能有更好的教育，独自一人待在外省努力的工作，所以男主对儿子说后悔没有陪伴他成长，我感同身受，未来也许要调整下自己的生活节奏，陪伴孩子成长也真...

                         ( 展开 )",,,0
2,2,30486605,弥生、三月：爱你30年,321bfaa62ffc12733ca562448c2cebb9,1da6dbebeb21bfe5d3aa16a25970c8ca,,2021-06-28 20:02:58,"今天聊聊电影《弥生、三月：爱你30年》。 片名弥生、三月 -君を愛した30年- / I Have Loved you for 30 Years, Yayoi (2020)。 本片由编剧出身的游川和彦自编自导，成田凌和波瑠分别扮演男女主角太郎和弥生。 一个有关两位主人公相识相恋、分分合合三十年的故事。 女主角名叫弥...

                         ( 展开 )",,,0
3,3,30486605,弥生、三月：爱你30年,eb796508d348b8ba94a089e4cb95d1a8,620c87a96b2ae0106b88f114818d355a,4.0,2020-11-13 12:26:35,"这篇影评可能有剧透 

                        很多人知道寒冬腊月就是农历十二月，我国古代对12个月有许多很美的叫法，比如三月叫做莺月，日本学习了我们的历法，在日本三月又叫弥生。「弥生」的「弥」字有“愈加，更加”的意思，而「生」则有“茂密，繁茂”的意思，而「弥生」指的就是大地回春时草木开始生长的样子。《弥...

                         ( 展开 )",,,0
4,4,30486605,弥生、三月：爱你30年,cabbf0e205057c2f8d20aed97e545f6c,de39269e42e407ff62395a17520b4557,5.0,2020-12-31 10:29:44,"这篇影评可能有剧透 

                        感觉和美国那个一天一样，剧情有很多相似的地方，男主和女主是高中同学，还有一个女的，得了艾滋病，没过多久就死了，这个女的是女主的好朋友，而且暗恋着男主，然后在三月，那个女的没赶上毕业典礼病死了，然后男主和女主也分开了，男主想去踢足球，女主要当老师，然后男主还...

                         ( 展开 )",,1.0,2
5,5,30486605,弥生、三月：爱你30年,d5f4d712c477a5e59b77262b37d03dd9,0c53f6ac708ef2f5b18d2e8e00f5b630,3.0,2020-10-04 20:21:39,"男女之间除了爱情还能有这么深的友情？日本人让我们相信除了爱情和友情，陌生男女间还有第三种感情。  男女之间除了爱情还能有这么深的友情？日本人让我们相信除了爱情和友情，陌生男女间还有第三种感情。  男女之间除了爱情还能有这么深的友情？日本人让我们相信除了爱情和友...

                         ( 展开 )",,,0
